reconstruction_error, label171.7582155592942,1.0
768.8114104634374,1.0
4094.6478004016826,1.0
3071.337850827993,1.0
187103.23386471317,1.0
38329.546542610915,1.0
322479.1910244865,1.0
3071.304432557933,1.0
171.18798677755106,1.0
3164.7405623511186,1.0
785.8702107518232,1.0
48013.79782120995,1.0
482.26102960529334,1.0
1737614.1099630492,1.0
209.5530114883678,1.0
571.049876331735,1.0
156264.98666466004,1.0
710698.9605264892,1.0
158241.94882283485,1.0
18476.96982594854,1.0
160212.1856094412,1.0
10977.22586514296,1.0
1033480.1418878208,1.0
209.2546018309039,1.0
315.3484335119063,1.0
4830.722276548322,1.0
167873.50542795475,1.0
38332.17183897073,1.0
1033271.8444769898,1.0
81175.96052671537,1.0
704328.0369241869,1.0
160158.52449310446,1.0
187112.79691734872,1.0
935662.8232516205,1.0
598174.7669503919,1.0
326.7006300758665,1.0
38321.631803045384,1.0
315.9540420926773,1.0
209.39420686596773,1.0
158267.48011744657,1.0
285.3896212055987,1.0
161722.52619052245,1.0
302.93304189034484,1.0
1571.7825329128923,1.0
935686.7827773002,1.0
935684.4730917754,1.0
1999.4773098369635,1.0
165812.7570397584,1.0
187133.13070412702,1.0
209.5530114883678,1.0
160287.70541836228,1.0
187126.84357488956,1.0
160098.42746603,1.0
1034928.9759169954,1.0
770.8249760576037,1.0
96244.27293181946,1.0
602.7016007936595,1.0
467.4512271404228,1.0
209.30031751073187,1.0
713422.6374211236,1.0
152433.240711415,1.0
11931.704758445241,1.0
89284.31721393499,1.0
83887.13115936075,1.0
2036.4092468858034,1.0
160134.87218754488,1.0
1276.5510194272479,1.0
3592.095863282206,1.0
18480.07480205838,1.0
150568.128483976,1.0
209.32201801238767,1.0
159788.2143789977,1.0
3071.126933449105,1.0
3071.0964735332723,1.0
160231.37503602987,1.0
48014.1488864555,1.0
2765004.136120269,1.0
10920.901349621396,1.0
162076.61415146696,1.0
539.9799952278142,1.0
315.39829706619275,1.0
466988.6623851134,1.0
935708.977749569,1.0
768.5565592252456,1.0
47466.61608375148,1.0
187111.28639349568,1.0
740076.7802611731,1.0
3071.2161902666685,1.0
191.43634674088207,1.0
47917.61897977117,1.0
466985.9079316914,1.0
705343.1567656316,1.0
935663.6900062852,1.0
786090.3641736056,1.0
160110.63209121188,1.0
176.3751963721448,1.0
467001.48249307426,1.0
307.693665208187,1.0
160155.9355178996,1.0
171.3032410763638,1.0
191.35012670693942,1.0
1275.0030857119912,1.0
162037.0613475576,1.0
162101.9124782982,1.0
634.9387787742489,1.0
160272.77852477905,1.0
1033478.8750036914,1.0
192.1125113033275,1.0
96236.0417520637,1.0
550.3599545024365,1.0
160141.05089177392,1.0
156312.90858598356,1.0
40496.9554143293,1.0
96239.49904613625,1.0
187112.4143607214,1.0
191.4167333475997,1.0
11931.781556317386,1.0
67494.05331816067,1.0
2711461.112673332,1.0
4700.250500545556,1.0
187120.2541921438,1.0
4830.69281820211,1.0
47569.248429135856,1.0
4093.1177937614752,1.0
160225.90809880153,1.0
2034.8159975929605,1.0
162074.6649145117,1.0
4990.827189206185,1.0
191.58425656053,1.0
160163.41774540878,1.0
152384.71572191687,1.0
167867.5124130989,1.0
705106.810113517,1.0
192.1084826055298,1.0
38330.46358155278,1.0
160070.3090427642,1.0
96237.18762281734,1.0
158227.99792956092,1.0
187110.32100500242,1.0
171643.65552045495,1.0
741670.9481150595,1.0
935684.8678442356,1.0
10866.651133243584,1.0
935678.7360083186,1.0
162179.79315127362,1.0
1278.4729724027004,1.0
704999.7384805337,1.0
711136.4850655987,1.0
156339.1984763267,1.0
160132.21361576495,1.0
554.0508439898631,1.0
123482.63586956417,1.0
54541.65203608903,1.0
1615619.7432533454,1.0
322473.30448300054,1.0
2710187.2313987506,1.0
160088.64915515366,1.0
160151.0813916471,1.0
4830.574712156462,1.0
4088.1065527197547,1.0
10968.643990677838,1.0
190594.08114555717,1.0
544.0425299017525,1.0
187109.74973012286,1.0
4463.161453864636,1.0
4085.9699519348724,1.0
81174.75995060129,1.0
555746.9814934589,1.0
208.95767636548655,1.0
38328.830147338485,1.0
469.1297965110837,1.0
660314.9464828213,1.0
4093.216426294214,1.0
96236.17252505435,1.0
466979.60158645106,1.0
771.5721271105217,1.0
209.0765560319018,1.0
466962.1129141202,1.0
82361.08551408282,1.0
172.12870508995593,1.0
1033271.05813657,1.0
96238.45066722066,1.0
160173.20320951505,1.0
38337.316020375925,1.0
50407.70451281318,1.0
3071.7141235981862,1.0
158188.23163649385,1.0
54588.08207112989,1.0
162127.29843763958,1.0
1033304.2598747518,1.0
710701.9870078071,1.0
656.1230388466569,1.0
3613.192765019325,1.0
156157.63116070942,1.0
3071.1111498167825,1.0
1602.0825632834585,1.0
1057338.6996861154,1.0
4085.589576479864,1.0
10872.895738259662,1.0
171.65497756452578,1.0
162182.9091713995,1.0
1425.0730565513572,1.0
2058.469341050252,1.0
160240.40220814268,1.0
54533.46815645319,1.0
771.3756217024205,1.0
142918.74055350322,1.0
191.4497625673515,1.0
39157.45461860708,1.0
2083930.591436581,1.0
460.00986235752566,1.0
3071.066749755529,1.0
3070.9125096436937,1.0
519.7719662005456,1.0
151912.65251776957,1.0
4092.399285167035,1.0
10872.94569227623,1.0
231369.7844690586,1.0
4463.183157606243,1.0
500.60956042338154,1.0
160299.95632979082,1.0
187109.19011070585,1.0
187102.53856703316,1.0
710448.7325110087,1.0
96247.76923385824,1.0
191.3319639962612,1.0
187110.40948040073,1.0
146428.20468855492,1.0
209.1746804613177,1.0
1329.4475772291914,1.0
3071.075945445647,1.0
161971.37726000327,1.0
96247.76923385824,1.0
96250.58411586419,1.0
154376.2040467888,1.0
171.54300357575286,1.0
3071.0727968710335,1.0
208.99552761284772,1.0
12838.34615554216,1.0
160132.20743761028,1.0
935662.0876730336,1.0
162107.9251366609,1.0
518.8872042195346,1.0
459.8681651925117,1.0
10977.069972285166,1.0
156253.1660948682,1.0
209.30031751073187,1.0
2718295.315172361,1.0
2691263.042728603,1.0
54533.26195541073,1.0
4092.891512263731,1.0
10866.913799517335,1.0
160132.3639481593,1.0
322629.7974770276,1.0
451865.90690409136,1.0
162127.79202595414,1.0
176384.41964827137,1.0
668547.6821334418,1.0
176.7917111076426,1.0
96246.23736811147,1.0
4093.339063874694,1.0
38330.090370251295,1.0
459.8857623467756,1.0
1576.3773251906084,1.0
162002.8638563968,1.0
1282.898296567501,1.0
111806.48335532393,1.0
47562.06501528192,1.0
160301.7098536824,1.0
162136.471230312,1.0
50409.11304083384,1.0
160295.00048113175,1.0
768.1319837868801,1.0
5001.7694836054625,1.0
191.27125670801485,1.0
63512.50352261754,1.0
160245.07251622764,1.0
160297.18839950155,1.0
160155.91984914962,1.0
209.04437785964365,1.0
710144.1033622273,1.0
176.2859990962341,1.0
209.47121183709538,1.0
18477.187535825982,1.0
1276.0309742767072,1.0
460.03516938685834,1.0
162204.02761486627,1.0
160155.92205116933,1.0
2723704.115148249,1.0
176.57150684470318,1.0
38328.85120350376,1.0
161666.1043730599,1.0
322624.0944730533,1.0
160126.24790815113,1.0
209.44999998724785,1.0
47917.57504973459,1.0
770.5015665147783,1.0
155651.36968401604,1.0
158203.56378345026,1.0
47958.54640685848,1.0
599436.8187742273,1.0
440719.84638644,1.0
10967.937629432656,1.0
96247.52739978005,1.0
209.32201801238767,1.0
160159.09769703826,1.0
158239.23752130102,1.0
38331.52562510976,1.0
10976.546582890465,1.0
171643.5342699846,1.0
1937944.6544586336,1.0
771.0817742717953,1.0
191.7080899708529,1.0
771.5593772624484,1.0
167873.50628258882,1.0
2376215.507790155,1.0
2391842.2781163454,1.0
11932.071686126843,1.0
3070.8763355906626,1.0
47917.16164679471,1.0
771.675963704043,1.0
658.9411926052949,1.0
5197.919763524294,1.0
529168.707879675,1.0
162051.60093949398,1.0
86477.78535351483,1.0
187122.41724157627,1.0
4830.671586584584,1.0
160224.60278392685,1.0
4830.555451205132,1.0
160155.07607289232,1.0
468739.91237708105,1.0
209.19099850769186,1.0
736659.9856936225,1.0
1943.7323870895127,1.0
82489.45585979131,1.0
176.21095272928596,1.0
162054.16557821468,1.0
466959.3912390975,1.0
54588.56319834788,1.0
1575.0129279383557,1.0
935680.862925761,1.0
160204.7647662689,1.0
191.76244042570406,1.0
708002.0528324604,1.0
322465.6117799868,1.0
198005.28424832676,1.0
162179.7385848095,1.0
54541.600617017386,1.0
47916.973777384774,1.0
49208.09369457651,1.0
60725.09601073114,1.0
171.54300357575286,1.0
160131.9518299573,1.0
460.042307296834,1.0
769.3254514269225,1.0
56663.24273986929,1.0
187142.96157023933,1.0
522.5945393801062,1.0
54531.896191621876,1.0
1033479.0511238235,1.0
3154.167268475791,1.0
54541.92104322376,1.0
176.32682323258575,1.0
49384.849741886246,1.0
54541.55773951563,1.0
1572.1121881963916,1.0
148608.36680699047,1.0
162056.82365241917,1.0
38342.23260847502,1.0
467.3724540891195,1.0
187111.77916130942,1.0
1278.7325097984358,1.0
171.2009785989869,1.0
4085.5395942690325,1.0
704668.1786206011,1.0
172.12870508995593,1.0
710399.1537005039,1.0
459.38836294337966,1.0
187109.91867853334,1.0
1278.640084444674,1.0
47466.11398763644,1.0
316.07034139020004,1.0
38329.2119667103,1.0
682.5058530988796,1.0
10944.867227762385,1.0
162211.57131587112,1.0
38329.89324647066,1.0
322471.7912768126,1.0
1277.3742362890432,1.0
209.19099850769186,1.0
1278.3878198823886,1.0
3071.126933449105,1.0
935685.1530827726,1.0
1445.614116782808,1.0
160164.62802922897,1.0
191.35119004725672,1.0
771.5286106195516,1.0
3071.9477248772805,1.0
3071.2570685101823,1.0
47574.42348598787,1.0
162127.4833874682,1.0
169880.84657989323,1.0
1572.143915078246,1.0
209.1118541890298,1.0
158114.0028368456,1.0
1451.708295147446,1.0
706792.197684254,1.0
160179.83020970805,1.0
10866.94543643725,1.0
48013.3356043655,1.0
1572.1216343623541,1.0
1149221.0690663105,1.0
768.906980920471,1.0
162125.89661739863,1.0
1033503.235793649,1.0
139928.42461163425,1.0
160132.11271578688,1.0
466960.8667528357,1.0
1280.155540319493,1.0
705649.2418906902,1.0
935660.5733266042,1.0
162129.1567044904,1.0
5202.984594070888,1.0
708237.6270119497,1.0
176.44853190921566,1.0
176.57150684470318,1.0
160213.7776032505,1.0
187111.1424320604,1.0
47961.185304291306,1.0
47916.67161687752,1.0
47466.66671081953,1.0
4085.727333004193,1.0
2035.3843282599003,1.0
316.0890263797851,1.0
340301.7084056506,1.0
529.627249336482,1.0
4151.852092190668,1.0
1279.1433624147896,1.0
415974.3268833072,1.0
162134.63892174975,1.0
162049.97199124304,1.0
768.8174937222125,1.0
706614.078835197,1.0
10866.846211197517,1.0
162067.24676516134,1.0
162118.4300347782,1.0
605.2471215734456,1.0
468.56169288187306,1.0
208.9637875993704,1.0
935708.6079778457,1.0
710699.5809142516,1.0
177.0560052709758,1.0
160240.49513581052,1.0
10978.10790156987,1.0
82556.86758883744,1.0
710480.6129049272,1.0
322615.8580198472,1.0
208.9088516503003,1.0
50408.939725828175,1.0
150535.65701158805,1.0
4086.356018875308,1.0
4092.5129070827384,1.0
176.20303193941632,1.0
4086.1845374324266,1.0
160227.82160492972,1.0
160264.762650187,1.0
160212.68312134288,1.0
769.4713666003998,1.0
4092.726168065307,1.0
96247.05007890664,1.0
160291.7972474686,1.0
187121.55663750018,1.0
144767.48121107215,1.0
83838.91765134192,1.0
935661.3549814834,1.0
2718295.1777925976,1.0
191.58425656053,1.0
162124.53197066401,1.0
3071.1111498167825,1.0
2195.165349071091,1.0
18477.357430971475,1.0
176.8518061977679,1.0
5035.5895151409395,1.0
1280.22974426781,1.0
50412.20055452208,1.0
10977.89532178778,1.0
1198.2554867851027,1.0
159794.92388050276,1.0
768.7416203999994,1.0
4086.2785428780885,1.0
3070.9274026070048,1.0
633054.0732471558,1.0
62155.38972075994,1.0
1278.6767711252662,1.0
160138.92383512246,1.0
4463.166982109746,1.0
3071.323113026025,1.0
3070.8963436663425,1.0
10968.101916416885,1.0
187112.33461701433,1.0
187109.82121003818,1.0
171.5319758144703,1.0
160205.10084807183,1.0
160181.24207047923,1.0
47916.90861235153,1.0
162043.14420573693,1.0
19035.84830353947,1.0
10977.05408807143,1.0
1983.6962451400025,1.0
935683.5036093004,1.0
10866.87101911355,1.0
191.86426288511478,1.0
3164.9199545406755,1.0
469.2147652185492,1.0
935680.070434339,1.0
160135.2824482118,1.0
10968.752810557322,1.0
1937944.9542893777,1.0
4463.458450757141,1.0
22923.187531981184,1.0
47561.943572664684,1.0
160195.4344598799,1.0
47466.678081623635,1.0
152476.5187160712,1.0
48012.14478699253,1.0
769.7050527541769,1.0
191.5049780932477,1.0
343025.9330661523,1.0
160177.96453667397,1.0
160144.17155414043,1.0
157944.13673017288,1.0
209.44999998724785,1.0
1033274.513901733,1.0
770.2327762927188,1.0
191.40009885976536,1.0
10977.209067670634,1.0
160220.22958957287,1.0
98430.00329977715,1.0
96245.01704662576,1.0
2035.921227101212,1.0
83889.3592566653,1.0
459.616976135606,1.0
47485.21828566755,1.0
4463.021465111256,1.0
935684.102607178,1.0
208.9417103753715,1.0
770.426222126869,1.0
96238.80849530139,1.0
2704779.411959375,1.0
4093.059101377891,1.0
18480.266313216664,1.0
490.50891350671304,1.0
160144.77851498866,1.0
191.76244042570406,1.0
311.01312828081615,1.0
187103.2193517872,1.0
1033479.6707459105,1.0
3071.257624353783,1.0
160014.25108175835,1.0
162129.93368957104,1.0
176.6785372765767,1.0
935702.124518077,1.0
160213.17486602854,1.0
318.90108908743036,1.0
162126.97752205786,1.0
868590.4370920149,1.0
47466.53187915532,1.0
18477.487422221384,1.0
162133.3136969907,1.0
804177.2241034035,1.0
37759.211500479476,1.0
519.3556921016899,1.0
54541.53161600943,1.0
3152.330574657576,1.0
160150.10750335627,1.0
160240.83948153592,1.0
161951.85713413122,1.0
4217.307345933443,1.0
4463.040463098172,1.0
162060.22180636306,1.0
124780.86588684485,1.0
58104.356345097316,1.0
5382.026235223374,1.0
38344.343183731486,1.0
191.60951439648366,1.0
38320.24269673338,1.0
176.44853190921566,1.0
208.85840880522892,1.0
771.3939645977601,1.0
2036.5532052256092,1.0
11933.548756804339,1.0
96254.91824004166,1.0
935686.1564050663,1.0
160132.19916182588,1.0
515.4148792431911,1.0
59362.31487921511,1.0
2024.0698752529238,1.0
47932.15262289678,1.0
187110.58159225705,1.0
771.1112913234431,1.0
160162.3692753544,1.0
1033272.5001273641,1.0
85251.86062224055,1.0
935683.1352795105,1.0
2034.6604486439542,1.0
5219.840588981887,1.0
167703.71675648532,1.0
191.8135820197856,1.0
38339.14429613503,1.0
160154.87327295888,1.0
466960.8667528357,1.0
160212.58335538677,1.0
935705.1619591829,1.0
1601.5726339542246,1.0
486.0240145978416,1.0
96247.3297079112,1.0
171643.57691664214,1.0
316.1455017624265,1.0
198715.89643544733,1.0
3152.200667396358,1.0
160125.1108263162,1.0
3153.216696331613,1.0
209.05865019507524,1.0
770.6365934183812,1.0
160186.26184360406,1.0
4087.585112927857,1.0
162158.7164143681,1.0
47559.047137904374,1.0
10985.17284816607,1.0
1278.5043916650022,1.0
176.47059111751963,1.0
162121.10966531438,1.0
1599.4935807217164,1.0
191.6687978954961,1.0
768.5175701710729,1.0
2729107.4668928506,1.0
160236.37458855496,1.0
124708.78389951943,1.0
1278.4313847569827,1.0
1244.0261094053162,1.0
3930.8638251226785,1.0
10977.355055308217,1.0
162124.23330049426,1.0
160164.9746380171,1.0
1277.1076610741497,1.0
3270.7658309088824,1.0
3071.2479287069864,1.0
10976.940891838309,1.0
187111.69916117832,1.0
191.5049780932477,1.0
191.35119004725672,1.0
190.9332641934696,1.0
1267183.4711859762,1.0
208.9417103753715,1.0
707926.2397141895,1.0
162135.2743921166,1.0
3071.337850827993,1.0
10866.962829202492,1.0
160113.49625310765,1.0
3070.8692349159332,1.0
209.3639591208629,1.0
935658.7135934819,1.0
187126.66318469777,1.0
4830.669795934047,1.0
4830.526148860537,1.0
162050.28144293284,1.0
160164.0280542043,1.0
459.39976576012384,1.0
38330.6916593898,1.0
191.3319639962612,1.0
315.0034652808005,1.0
313.4204986856068,1.0
3163.8885592842635,1.0
191.85110217641306,1.0
47466.682831932056,1.0
3957.5500777840125,1.0
187118.02846731592,1.0
4456.490137884842,1.0
83838.89643970257,1.0
2035.7808272235563,1.0
187109.55647877214,1.0
1278.8974356513706,1.0
18479.890206771623,1.0
96235.51286389015,1.0
191.35119004725672,1.0
38330.07312116978,1.0
160155.6529355832,1.0
148274.80982367217,1.0
2378331.6054466176,1.0
4463.161453864636,1.0
10872.995241708524,1.0
4085.987639300802,1.0
47557.87352027715,1.0
47466.61608375148,1.0
54541.49846329576,1.0
154384.1725757558,1.0
2682616.886701588,1.0
4085.7739176775426,1.0
176.55734745834317,1.0
54587.49236207985,1.0
38336.82021931722,1.0
176.6896183950229,1.0
2710187.4117377084,1.0
1937944.6727377481,1.0
54531.51571772682,1.0
78456.0398114325,1.0
47578.646347176094,1.0
160308.15806282737,1.0
160209.54676701798,1.0
191.87077320416995,1.0
2047.6922647615079,1.0
500.7508239357384,1.0
4456.253232910765,1.0
54577.08065423454,1.0
99.55298404377474,1.0
160184.5264311687,1.0
47559.40006829439,1.0
3156.7312610855797,1.0
705017.0568219065,1.0
160132.03321764307,1.0
331.2505247953136,1.0
54587.786731764965,1.0
1033493.2836812427,1.0
94068.08619762945,1.0
10976.998791437496,1.0
38334.00746307181,1.0
935700.2646298462,1.0
1033275.5916729273,1.0
4463.080738138814,1.0
54588.189613632814,1.0
192.13120039585954,1.0
160135.33972880812,1.0
4830.517966432879,1.0
935704.9120488685,1.0
85112.42442343508,1.0
935656.8680740326,1.0
4830.547911705475,1.0
483.16043997042703,1.0
160309.64677238633,1.0
187108.99606350093,1.0
8035.005182640952,1.0
4830.63316594228,1.0
160178.5310353986,1.0
1279.007630915306,1.0
55.20863870802526,1.0
38331.02936778381,1.0
209.02490561467934,1.0
58040.37027967204,1.0
155759.3005999169,1.0
4085.4222551419793,1.0
38338.39686732816,1.0
162053.54082102978,1.0
170981.20791630997,1.0
187123.21430351303,1.0
187109.91867853334,1.0
187120.01090025503,1.0
18477.782820852426,1.0
162109.79874442247,1.0
160240.47614485142,1.0
176.03330616110705,1.0
38339.53278223635,1.0
96247.83293433176,1.0
191.30309466834237,1.0
160148.49796487432,1.0
162061.229921937,1.0
935683.8322416391,1.0
4463.072308397128,1.0
2710184.8174422085,1.0
150456.12747026316,1.0
187110.8273249538,1.0
707622.7105468259,1.0
315.0747875838554,1.0
159794.8408738302,1.0
2066.855012093874,1.0
1209433.2911687407,1.0
3070.8024167758645,1.0
162066.76761834224,1.0
81151.9993719524,1.0
4886.341556204728,1.0
171643.71328332217,1.0
5180.598571411974,1.0
707303.13874336,1.0
154298.42070526586,1.0
770.0968677665696,1.0
160249.21819587634,1.0
191.87077320416995,1.0
38330.74062641598,1.0
3072.2143624279884,1.0
187110.43610851886,1.0
312.1984729200637,1.0
54588.27525362065,1.0
4463.3068075285055,1.0
614358.082720832,1.0
172.26486969360207,1.0
699127.6583656999,1.0
160209.63543489014,1.0
10972.461292789449,1.0
326.200156760837,1.0
47542.283360125504,1.0
209.39420686596773,1.0
10866.892002866003,1.0
187121.42559960095,1.0
160200.85265882153,1.0
4085.7504129530507,1.0
154376.7491038294,1.0
176.3751963721448,1.0
3072.665322452609,1.0
154317.85364543632,1.0
515.8214493890824,1.0
209.0765560319018,1.0
1572.0974976439347,1.0
771.2606410444199,1.0
187111.57583476097,1.0
4189.414331730881,1.0
1277.224336375446,1.0
18480.0799908586,1.0
3153.683847280571,1.0
171643.6609094835,1.0
4085.825232171251,1.0
1602.9234782980782,1.0
349.30578449397143,1.0
2036.5735105133217,1.0
54587.733224901676,1.0
54588.07293212458,1.0
10976.79491118921,1.0
1207.8888375943063,1.0
187129.88742625,1.0
162109.5804414254,1.0
162099.86588562466,1.0
96244.69135185094,1.0
187102.2847365656,1.0
1209441.35246214,1.0
774.6469852969892,1.0
160144.67054019315,1.0
38321.03048192643,1.0
1279.1075164414863,1.0
191.76244042570406,1.0
160001.24419159128,1.0
307846.2785240684,1.0
1033273.6832014469,1.0
10983.191807908319,1.0
48015.12690879347,1.0
177.05064825992858,1.0
170971.27040915095,1.0
1278.9245267674905,1.0
191.52439834791318,1.0
1279.8069426951727,1.0
171643.67983015074,1.0
152490.46947191327,1.0
85002.38761488524,1.0
161984.22001407164,1.0
469.4932241431261,1.0
47562.87538556372,1.0
